step,system_mean_waiting_time_mc,system_mean_waiting_time_mb,delkanda_e2_jnct_stopped,delkanda_e2_jnct_accumulated_waiting_time,delkanda_e2_jnct_average_speed,delkanda_jnct_stopped,delkanda_jnct_accumulated_waiting_time,delkanda_jnct_average_speed,delkanda_n2_jnct_stopped,delkanda_n2_jnct_accumulated_waiting_time,delkanda_n2_jnct_average_speed,delkanda_w_jnct_stopped,delkanda_w_jnct_accumulated_waiting_time,delkanda_w_jnct_average_speed,gamsaba_jnct_stopped,gamsaba_jnct_accumulated_waiting_time,gamsaba_jnct_average_speed,gamsaba_s_jnct_stopped,gamsaba_s_jnct_accumulated_waiting_time,gamsaba_s_jnct_average_speed,gamsaba_w1_jnct_stopped,gamsaba_w1_jnct_accumulated_waiting_time,gamsaba_w1_jnct_average_speed,pepiliyana_e_jnct_stopped,pepiliyana_e_jnct_accumulated_waiting_time,pepiliyana_e_jnct_average_speed,pepiliyana_jnct_stopped,pepiliyana_jnct_accumulated_waiting_time,pepiliyana_jnct_average_speed,pepiliyana_n2_jnct_stopped,pepiliyana_n2_jnct_accumulated_waiting_time,pepiliyana_n2_jnct_average_speed,pepiliyana_s1_jnct_stopped,pepiliyana_s1_jnct_accumulated_waiting_time,pepiliyana_s1_jnct_average_speed,pepiliyana_w_jnct_stopped,pepiliyana_w_jnct_accumulated_waiting_time,pepiliyana_w_jnct_average_speed,raththanpitiya_jnct_stopped,raththanpitiya_jnct_accumulated_waiting_time,raththanpitiya_jnct_average_speed,raththanpitiya_jnct_n4_stopped,raththanpitiya_jnct_n4_accumulated_waiting_time,raththanpitiya_jnct_n4_average_speed,raththanpitiya_jnct_s_stopped,raththanpitiya_jnct_s_accumulated_waiting_time,raththanpitiya_jnct_s_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1810.0,2.552486187845304,2.2436548223350252,2,38.0,0.0,2,86.0,0.0,0,0.0,1.0,0,0.0,1.0,6,163.0,0.28430529050490166,0,0.0,1.0,0,3.0,0.5816710500423086,0,0.0,1.0,7,226.0,0.0,0,0.0,1.0,0,0.0,1.0,17,872.0,0.2750633175381195,2,32.0,0.5259732456335907,0,0.0,1.0,0,0.0,1.0,36,1420.0
1815.0,2.8764044943820224,2.8645833333333335,2,48.0,0.0,2,96.0,0.0,0,0.0,1.0,0,0.0,1.0,6,159.0,0.2176087353089254,0,0.0,1.0,0,0.0,0.031248118596755078,0,0.0,1.0,7,261.0,0.0,0,0.0,1.0,0,0.0,1.0,20,965.0,0.24650557042359525,0,0.0,0.6375778358616646,0,0.0,1.0,0,0.0,1.0,37,1529.0
1820.0,3.0685714285714285,3.1727748691099475,2,58.0,0.0,3,108.0,0.0,0,0.0,1.0,0,0.0,1.0,6,90.0,0.24522228487105227,0,0.0,0.989758782021442,1,5.0,0.42467974514199663,0,0.0,0.9114727188443273,8,299.0,0.0002308775428003003,0,0.0,1.0,0,0.0,1.0,23,1072.0,0.23652316082203348,1,5.0,0.5946978664301299,0,0.0,1.0,0,0.0,1.0,44,1637.0
1825.0,3.2126436781609193,3.1076923076923078,2,68.0,0.2848103612802673,3,123.0,0.0,0,0.0,1.0,0,0.0,1.0,7,123.0,0.2781762541697967,0,0.0,0.8853923120936795,1,10.0,0.0070576452245557355,0,0.0,0.7596197413079038,4,156.0,0.0,0,0.0,1.0,0,0.0,1.0,29,1204.0,0.2534639429698833,3,16.0,0.47406626269621904,0,0.0,1.0,0,0.0,1.0,49,1700.0
1830.0,3.5314285714285716,3.381443298969072,2,78.0,0.22816667164228913,3,138.0,0.0,0,0.0,1.0,0,0.0,1.0,7,158.0,0.3652055035263324,0,117.0,0.9352499268426233,2,20.0,0.21356038351138243,0,0.0,0.6966119069848973,4,176.0,0.06655980359343175,0,0.0,1.0,0,0.0,1.0,29,1351.0,0.21804844049030173,4,36.0,0.4742507619437171,0,0.0,1.0,0,0.0,1.0,51,2074.0
1835.0,3.6553672316384183,3.98974358974359,3,91.0,1.1458314929864074e-05,3,153.0,0.0,0,0.0,1.0,0,5.0,0.6714489123370138,10,199.0,0.26881160576432656,0,117.0,0.9788876566060333,4,36.0,0.0002513270362465699,1,2.0,0.004692835727393646,6,205.0,8.208858464677962e-06,0,0.0,1.0,0,0.0,1.0,27,1310.0,0.18141134001336565,4,56.0,0.5135794165762466,0,0.0,1.0,0,0.0,1.0,58,2174.0
1840.0,4.15819209039548,3.6010362694300517,3,106.0,0.37809755015883,3,168.0,0.0,0,1.0,0.7980611488886398,0,5.0,0.6332765908065072,11,355.0,0.16519427100913045,0,117.0,0.9960766497324027,4,56.0,0.0,2,14.0,0.3303381725697017,7,236.0,0.0011352365023413428,0,0.0,1.0,0,0.0,1.0,22,1089.0,0.14726387133853616,1,51.0,0.4075837980070148,0,0.0,1.0,0,0.0,1.0,53,2198.0
1845.0,3.595505617977528,4.142857142857143,3,121.0,0.13316212681116826,2,156.0,0.0,0,0.0,1.0,0,19.0,0.6598572727252677,11,250.0,0.07701149423496359,0,15.0,0.9714977941692015,4,80.0,0.15670092830562146,2,24.0,0.20867045347603583,8,278.0,0.07967162396896844,0,0.0,1.0,0,0.0,1.0,23,1042.0,0.21939825939614405,2,11.0,0.4790914914885815,0,0.0,1.0,0,0.0,0.4627229641703411,55,1996.0
1850.0,3.994350282485876,4.587628865979381,6,145.0,0.0009102134386690801,2,166.0,0.0,0,0.0,1.0,0,19.0,0.5708177666416344,9,210.0,0.12774594264854439,0,15.0,0.8794720020386575,7,108.0,0.0005677615009912533,3,37.0,0.00014228214958850565,9,320.0,0.08856237191659476,0,0.0,1.0,0,0.0,1.0,18,806.0,0.27121853132921087,2,21.0,0.5316330610140492,0,0.0,1.0,0,0.0,1.0,56,1847.0
1855.0,4.617977528089888,4.849740932642487,6,175.0,0.0,3,179.0,0.0001567709624381769,0,0.0,0.8048586843968153,0,16.0,0.5003067865202085,9,206.0,0.11609815177336565,0,15.0,0.8980021230470105,7,143.0,1.8781983702972307e-06,3,52.0,0.0,9,365.0,0.0,0,0.0,0.9323150228017199,0,0.0,1.0,13,712.0,0.2509892016145831,2,31.0,0.6021313412336994,0,0.0,1.0,0,0.0,1.0,52,1894.0
1860.0,4.034285714285715,4.6938775510204085,6,205.0,0.0,3,194.0,0.0,0,0.0,1.0,2,21.0,0.3394286785935192,10,253.0,0.194588937334494,0,0.0,1.0,7,181.0,0.029270065497448358,3,67.0,0.0,4,204.0,0.06481235877790073,0,0.0,1.0,0,0.0,1.0,11,706.0,0.33516031390101664,2,41.0,0.6233509978529371,0,0.0,1.0,0,18.0,0.52445495887117,48,1890.0
1865.0,3.830508474576271,4.593908629441624,6,235.0,0.0,3,209.0,0.0,0,0.0,1.0,5,37.0,0.32090561533731143,11,307.0,0.14062773296947945,0,0.0,1.0,8,219.0,3.2278919017032395e-05,3,82.0,0.0,5,172.0,0.07521815349436131,0,0.0,0.9151696191306504,0,0.0,1.0,7,653.0,0.39401787586280557,2,51.0,0.669550442669304,0,0.0,1.0,0,0.0,1.0,50,1965.0
1870.0,3.348314606741573,3.085858585858586,6,265.0,0.11339017233120417,1,18.0,0.10783839166971389,0,0.0,1.0,7,99.0,0.18931242953412894,12,419.0,0.19432758474401127,0,0.0,1.0,7,207.0,0.018404021922168667,3,97.0,0.0,7,192.0,0.06401513110923486,0,0.0,1.0,0,0.0,1.0,1,628.0,0.465978245733781,0,2.0,0.7426464491496683,0,0.0,1.0,0,5.0,0.6111160645284534,44,1932.0
1875.0,2.435754189944134,2.7025641025641027,0,118.0,0.14517163259180924,2,27.0,7.748648508605093e-05,0,0.0,1.0,9,144.0,0.19916297717481005,12,371.0,0.2282923873276346,0,0.0,1.0,2,112.0,0.09252967952331898,3,112.0,0.0,7,198.0,0.0,0,0.0,1.0,0,0.0,1.0,5,638.0,0.428630268393435,1,2.0,0.519569771932297,0,0.0,1.0,0,0.0,1.0,41,1722.0
1880.0,3.122905027932961,3.3697916666666665,0,26.0,0.5025278729670996,2,37.0,0.0,0,0.0,1.0,11,215.0,0.12344177853541591,12,431.0,0.17591146648999134,0,0.0,1.0,0,49.0,0.4477945018746299,3,127.0,0.0,7,233.0,0.0,0,0.0,1.0,0,0.0,1.0,9,673.0,0.3917828837236417,3,15.0,0.4117049585372356,0,0.0,1.0,0,0.0,1.0,47,1806.0
1885.0,3.768361581920904,3.235602094240838,0,0.0,0.9971634095777254,2,47.0,0.0,0,0.0,1.0,14,280.0,0.011399647296015971,16,504.0,0.11423332846292417,0,0.0,1.0,0,5.0,0.4141583553033137,0,39.0,0.19148119785106543,6,214.0,0.0,0,0.0,1.0,0,0.0,1.0,13,731.0,0.3691217678024264,5,37.0,0.43242081148560985,0,0.0,1.0,0,0.0,1.0,56,1857.0
1890.0,4.516666666666667,3.937823834196891,0,0.0,1.0,2,57.0,0.0,0,0.0,1.0,17,369.0,0.06950100025293751,18,589.0,0.09910438887292529,0,0.0,1.0,0,2.0,0.33373479023291047,0,0.0,1.0,6,244.0,0.005144659674970855,0,0.0,1.0,0,0.0,1.0,16,805.0,0.32627908014146584,1,35.0,0.5220498445262522,0,0.0,1.0,0,0.0,1.0,60,2101.0
1895.0,4.351955307262569,3.6210526315789475,0,0.0,1.0,1,43.0,0.0,0,0.0,1.0,19,458.0,0.007683047791060867,13,452.0,0.16459856715711788,0,0.0,1.0,0,6.0,0.32105318794224985,0,0.0,0.963675714748373,7,280.0,0.12933823882048529,0,0.0,1.0,0,2.0,0.9222720694286412,21,900.0,0.2568476497282417,0,10.0,0.8549574650579274,0,0.0,1.0,0,0.0,1.0,61,2151.0
1900.0,4.4576271186440675,4.15979381443299,0,0.0,1.0,1,48.0,0.0,0,0.0,1.0,21,588.0,0.029341766476895393,5,253.0,0.2877859217765127,0,0.0,1.0,0,4.0,0.19876685413927364,0,0.0,0.881638095626024,11,324.0,0.00035058528577029143,0,0.0,1.0,0,0.0,1.0,26,1019.0,0.2039283290901343,0,0.0,0.7766956043592821,0,0.0,1.0,0,0.0,1.0,64,2236.0
1905.0,5.53932584269663,5.108247422680412,0,0.0,1.0,1,53.0,0.0,0,0.0,1.0,22,695.0,3.4278633259928714e-05,7,189.0,0.26977719346385454,0,3.0,0.9728583814541032,0,0.0,1.0,0,0.0,0.9922475498735578,11,379.0,0.02824064003221846,0,0.0,1.0,0,0.0,1.0,31,1162.0,0.13582855225177992,1,6.0,0.754745742750015,0,0.0,1.0,0,0.0,1.0,73,2487.0
1910.0,6.03954802259887,6.12565445026178,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,22,805.0,0.0,7,210.0,0.08736508072400347,0,99.0,0.8860800810170538,0,0.0,1.0,0,28.0,0.8945029976746255,9,342.0,0.0187104406556591,0,0.0,1.0,0,0.0,1.0,37,1332.0,0.0990720883777501,2,13.0,0.5189342524523741,0,0.0,1.0,0,0.0,1.0,78,2887.0
1915.0,6.614942528735632,6.4404145077720205,0,0.0,1.0,1,63.0,0.0,0,0.0,1.0,22,915.0,0.0,7,245.0,0.19742934492366726,0,99.0,0.8738094832264958,0,2.0,0.8548694476068858,0,28.0,0.5525060689051039,10,391.0,0.045235882752909184,0,0.0,1.0,0,0.0,1.0,32,1426.0,0.07753293857069267,2,23.0,0.5384023315745979,0,0.0,1.0,0,0.0,1.0,74,3192.0
1920.0,6.035294117647059,6.005208333333333,0,0.0,0.7240758955187117,0,0.0,0.01778897653382972,0,0.0,1.0,21,963.0,0.0,5,145.0,0.1912343158641639,0,0.0,0.9385646797919288,0,0.0,1.0,2,34.0,6.310336879037546e-05,10,401.0,0.08769270293637972,0,0.0,1.0,0,0.0,1.0,29,1364.0,0.1346961707313634,2,33.0,0.5621572772335335,0,0.0,1.0,0,0.0,1.0,69,2940.0
1925.0,5.132947976878612,5.863157894736842,0,0.0,0.8450732061999835,1,4.0,0.0,0,0.0,1.0,15,990.0,0.03545129225616835,6,174.0,0.36597248164738455,0,0.0,0.9851774395955906,0,0.0,1.0,2,44.0,0.0,10,451.0,0.0,0,0.0,0.8548691740481795,0,0.0,0.882099203207299,25,1293.0,0.16263868834191467,1,1.0,0.633347331020793,0,0.0,1.0,0,0.0,1.0,60,2957.0
1930.0,5.186046511627907,5.205128205128205,0,0.0,0.3970723789628673,2,11.0,0.00033974099330961853,0,0.0,1.0,11,862.0,0.09902940474215081,6,204.0,0.33174278792316775,0,0.0,0.9848531023107517,0,3.0,0.9352197743485945,2,54.0,0.0,10,501.0,0.0,0,0.0,1.0,0,0.0,1.0,19,1205.0,0.21629627309465657,1,6.0,0.4703515312329027,0,0.0,1.0,0,0.0,1.0,51,2846.0
1935.0,3.2514285714285713,4.266666666666667,1,1.0,0.4740370912758799,2,21.0,0.0,0,0.0,1.0,6,729.0,0.14350802004831809,8,243.0,0.26917145587741137,0,0.0,1.0,0,78.0,0.6227476428475615,2,64.0,0.0,4,245.0,0.13422008686897674,0,0.0,1.0,0,0.0,1.0,14,1110.0,0.3066596512322148,3,17.0,0.42038858412657354,0,0.0,1.0,0,0.0,1.0,40,2508.0
1940.0,3.138728323699422,3.8564102564102565,1,6.0,0.2767807182398379,2,31.0,0.23891296580780977,0,0.0,1.0,2,639.0,0.26366412889538116,10,287.0,0.1047284989687086,0,0.0,1.0,2,83.0,0.0016664495645909562,2,74.0,0.30167213773115614,7,166.0,0.04840747350280173,0,0.0,1.0,0,0.0,1.0,9,1037.0,0.3432590542343676,3,32.0,0.4836474817518366,0,0.0,1.0,0,0.0,1.0,38,2355.0
1945.0,2.64,3.186868686868687,1,14.0,0.05109354433686781,2,40.0,0.07762017694738839,0,0.0,0.397882935534679,0,578.0,0.2705157463188781,9,213.0,0.012551522814206711,0,0.0,1.0,2,93.0,0.0032637746441366382,2,84.0,0.002631480203879231,7,201.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1071.0,0.2687871462190591,4,48.0,0.47306960080264165,0,0.0,1.0,0,0.0,1.0,34,2342.0
1950.0,2.6836158192090394,3.5641025641025643,0,0.0,1.0,2,37.0,0.0,0,2.0,0.7355346616319295,3,586.0,0.25049143075330066,6,180.0,0.2694376419546821,0,0.0,1.0,3,108.0,0.19505633188027308,3,99.0,0.0,7,236.0,0.08938678681836025,0,0.0,1.0,0,0.0,1.0,11,1116.0,0.27765526774911614,0,33.0,0.7078973068975369,0,0.0,1.0,0,0.0,1.0,35,2397.0
1955.0,3.3657142857142857,4.324742268041237,0,0.0,0.9477528505054529,3,49.0,4.670474473711736e-06,0,0.0,0.5538531556623886,7,633.0,0.17317340730556374,6,191.0,0.2965852314230438,0,4.0,0.9896083149912639,5,129.0,0.00011228272203454826,3,114.0,0.0,8,273.0,1.1774267186024804e-06,0,0.0,1.0,0,0.0,1.0,10,1164.0,0.2966274461733794,0,0.0,0.9647424638228511,0,0.0,1.0,0,0.0,1.0,42,2557.0
1960.0,3.752808988764045,5.158730158730159,0,0.0,1.0,3,64.0,0.23450242601876722,0,0.0,1.0,9,677.0,0.10108056692694978,6,221.0,0.24194574597295215,0,4.0,0.9247142877038981,5,154.0,0.0679811024632551,1,84.0,0.07000199673510225,7,263.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1226.0,0.2085390547082507,0,0.0,0.788925574515251,0,0.0,1.0,0,1.0,0.6007571612046244,44,2694.0
1965.0,4.867052023121388,6.136842105263158,0,0.0,1.0,3,79.0,0.0,0,0.0,1.0,14,739.0,0.04636430633711521,7,255.0,0.3928682181452225,0,0.0,1.0,7,184.0,0.003629718491014863,0,0.0,1.0,7,298.0,0.04749077243228831,0,0.0,1.0,0,0.0,1.0,18,1306.0,0.1877163744591509,1,1.0,0.7617689667958153,0,0.0,1.0,0,0.0,1.0,57,2862.0
1970.0,5.362573099415204,6.031746031746032,0,0.0,1.0,2,66.0,0.0,0,0.0,1.0,17,747.0,0.001211343894106333,7,145.0,0.3050083308486449,0,0.0,1.0,7,222.0,0.014025312326346578,0,0.0,1.0,8,336.0,8.353214177159537e-05,0,0.0,1.0,0,0.0,1.0,23,1412.0,0.15643054761092193,1,6.0,0.7410710058325306,0,0.0,1.0,0,0.0,1.0,65,2934.0
1975.0,5.744186046511628,6.526041666666667,0,0.0,0.9986747837250429,2,76.0,0.07188755960055809,0,0.0,1.0,13,746.0,0.04964781541595793,8,183.0,0.27137404365330536,0,0.0,0.9609579058413295,0,93.0,0.28082737755915144,0,0.0,1.0,8,376.0,0.0,0,0.0,1.0,0,0.0,1.0,27,1537.0,0.14027621361978043,1,3.0,0.5835735460488392,0,0.0,1.0,0,0.0,1.0,59,3014.0
1980.0,6.505813953488372,7.534031413612565,0,0.0,0.9045016393126291,2,86.0,0.0,0,0.0,1.0,9,643.0,0.09497624478316444,12,234.0,0.17480489075018782,0,0.0,0.857934769701533,0,37.0,0.32871564360817546,0,5.0,0.9723191200827536,8,416.0,0.0,0,0.0,1.0,0,0.0,1.0,32,1685.0,0.11945647856908616,2,12.0,0.5185989198380886,0,0.0,1.0,0,0.0,1.0,65,3118.0
1985.0,7.103448275862069,7.751295336787565,0,0.0,1.0,2,96.0,0.00394843474086195,0,0.0,1.0,4,470.0,0.2375652901669744,14,296.0,0.13076338150868314,0,0.0,0.9994726042694615,0,21.0,0.24672975663815838,0,5.0,0.9146895855905285,5,402.0,0.08715011434941165,0,0.0,1.0,0,0.0,1.0,38,1867.0,0.14545891714942746,3,23.0,0.34583942363302483,0,0.0,1.0,0,0.0,1.0,66,3180.0
1990.0,6.860335195530726,8.520833333333334,0,0.0,1.0,3,111.0,0.0,0,0.0,1.0,0,343.0,0.3290285187609397,16,373.0,0.09318562073016474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,334.0,0.0,0,0.0,1.0,0,0.0,1.0,36,1958.0,0.1612658854710601,4,39.0,0.14728751335686346,0,0.0,1.0,0,0.0,1.0,64,3158.0
1995.0,5.870056497175141,6.668421052631579,0,0.0,0.8596885931869905,3,126.0,0.004715503695720774,0,0.0,1.0,0,181.0,0.41440748919863907,12,260.0,0.12599645587028976,0,0.0,0.7854415617462582,0,0.0,1.0,0,0.0,1.0,5,361.0,0.14239905574006442,0,0.0,1.0,0,0.0,1.0,31,1825.0,0.1798610760005695,5,63.0,0.25346842626390237,0,0.0,1.0,0,0.0,1.0,56,2816.0
2000.0,5.126436781609195,4.781914893617022,0,0.0,0.021004691763626026,4,146.0,3.964428802738226e-06,0,0.0,1.0,1,183.0,0.32899237496606937,7,192.0,0.31833923000270203,0,0.0,0.9280690019409388,0,0.0,1.0,0,0.0,1.0,6,387.0,0.11211173505425638,0,0.0,1.0,0,0.0,1.0,27,1783.0,0.2159074902428908,1,18.0,0.4260356322209294,0,0.0,1.0,0,0.0,1.0,46,2709.0
